4	-120.000000	161133
6	-116.000000	161139
8	-112.000000	161193
10	-108.000000	161198
12	-104.000000	161212
14	-100.000000	161220
16	-96.000000	161222
18	-92.000000	161232
20	-88.000000	161243
22	-84.000000	161246
24	-80.000000	161249
26	-76.000000	161277
28	-72.000000	161298
30	-68.000000	161317
32	-64.000000	161328
34	-60.000000	161334
36	-56.000000	161336
38	-52.000000	161338
40	-48.000000	161357
42	-44.000000	161360
44	-40.000000	161363
46	-36.000000	161363
48	-32.000000	161370
50	-28.000000	161370
52	-24.000000	161373
54	-20.000000	161375
56	-16.000000	161379
58	-12.000000	161378
60	-8.000000	161378
62	-4.000000	161380
64	0.000000	161385
66	4.000000	161381
68	8.000000	161384
70	12.000000	161385
72	16.000000	161383
74	20.000000	161382
76	24.000000	161384
78	28.000000	161384
80	32.000000	161377
82	36.000000	161377
84	40.000000	161376
86	44.000000	161374
88	48.000000	161359
90	52.000000	161354
92	56.000000	161349
94	60.000000	161343
96	64.000000	161339
98	68.000000	161328
100	72.000000	161329
102	76.000000	161317
104	80.000000	161314
106	84.000000	161281
108	88.000000	161283
110	92.000000	161257
