4	-120.000000	1011232
6	-116.000000	1011266
8	-112.000000	1011271
10	-108.000000	1011285
12	-104.000000	1011316
14	-100.000000	1011325
16	-96.000000	1011340
18	-92.000000	1011339
20	-88.000000	1011349
22	-84.000000	1011350
24	-80.000000	1011358
26	-76.000000	1011359
28	-72.000000	1011361
30	-68.000000	1011368
32	-64.000000	1011365
34	-60.000000	1011369
36	-56.000000	1011368
38	-52.000000	1011371
40	-48.000000	1011374
42	-44.000000	1011372
44	-40.000000	1011373
46	-36.000000	1011392
48	-32.000000	1011399
50	-28.000000	1011415
52	-24.000000	1011426
54	-20.000000	1011431
56	-16.000000	1011439
58	-12.000000	1011438
60	-8.000000	1011437
62	-4.000000	1011437
64	0.000000	1011439
66	4.000000	1011440
68	8.000000	1011442
70	12.000000	1011440
72	16.000000	1011441
74	20.000000	1011441
76	24.000000	1011442
78	28.000000	1011440
80	32.000000	1011442
82	36.000000	1011440
84	40.000000	1011442
86	44.000000	1011441
88	48.000000	1011436
90	52.000000	1011434
92	56.000000	1011432
94	60.000000	1011429
96	64.000000	1011424
98	68.000000	1011424
100	72.000000	1011422
102	76.000000	1011406
104	80.000000	1011401
106	84.000000	1011378
108	88.000000	1011363
110	92.000000	1011269
