4	-120.000000	841226
6	-116.000000	841231
8	-112.000000	841234
10	-108.000000	841333
12	-104.000000	841339
14	-100.000000	841355
16	-96.000000	841371
18	-92.000000	841402
20	-88.000000	841404
22	-84.000000	841412
24	-80.000000	841497
26	-76.000000	841494
28	-72.000000	841517
30	-68.000000	841544
32	-64.000000	841599
34	-60.000000	841629
36	-56.000000	841631
38	-52.000000	841647
40	-48.000000	841656
42	-44.000000	841663
44	-40.000000	841674
46	-36.000000	841677
48	-32.000000	841683
50	-28.000000	841694
52	-24.000000	841700
54	-20.000000	841700
56	-16.000000	841716
58	-12.000000	841720
60	-8.000000	841722
62	-4.000000	841721
64	0.000000	841722
66	4.000000	841723
68	8.000000	841725
70	12.000000	841721
72	16.000000	841721
74	20.000000	841722
76	24.000000	841722
78	28.000000	841713
80	32.000000	841708
82	36.000000	841706
84	40.000000	841698
86	44.000000	841697
88	48.000000	841692
90	52.000000	841672
92	56.000000	841666
94	60.000000	841665
96	64.000000	841655
98	68.000000	841661
100	72.000000	841645
102	76.000000	841643
104	80.000000	841638
106	84.000000	841636
108	88.000000	841629
110	92.000000	841597
