4	-120.000000	634427
6	-116.000000	634426
8	-112.000000	634433
10	-108.000000	634436
12	-104.000000	634444
14	-100.000000	634541
16	-96.000000	634563
18	-92.000000	634610
20	-88.000000	634601
22	-84.000000	634625
24	-80.000000	634632
26	-76.000000	634631
28	-72.000000	634634
30	-68.000000	634637
32	-64.000000	634672
34	-60.000000	634699
36	-56.000000	634713
38	-52.000000	634718
40	-48.000000	634725
42	-44.000000	634724
44	-40.000000	634737
46	-36.000000	634749
48	-32.000000	634749
50	-28.000000	634750
52	-24.000000	634749
54	-20.000000	634759
56	-16.000000	634768
58	-12.000000	634768
60	-8.000000	634761
62	-4.000000	634762
64	0.000000	634763
66	4.000000	634762
68	8.000000	634763
70	12.000000	634760
72	16.000000	634768
74	20.000000	634768
76	24.000000	634768
78	28.000000	634767
80	32.000000	634753
82	36.000000	634755
84	40.000000	634749
86	44.000000	634747
88	48.000000	634741
90	52.000000	634735
92	56.000000	634735
94	60.000000	634716
96	64.000000	634715
98	68.000000	634709
100	72.000000	634707
102	76.000000	634706
104	80.000000	634700
106	84.000000	634696
108	88.000000	634691
110	92.000000	634687
