4	-120.000000	1032804
6	-116.000000	1032816
8	-112.000000	1032814
10	-108.000000	1032824
12	-104.000000	1032831
14	-100.000000	1032839
16	-96.000000	1032876
18	-92.000000	1032870
20	-88.000000	1032883
22	-84.000000	1032894
24	-80.000000	1032896
26	-76.000000	1032898
28	-72.000000	1032905
30	-68.000000	1032911
32	-64.000000	1032922
34	-60.000000	1032937
36	-56.000000	1032949
38	-52.000000	1032951
40	-48.000000	1032953
42	-44.000000	1032955
44	-40.000000	1032955
46	-36.000000	1032959
48	-32.000000	1032958
50	-28.000000	1032983
52	-24.000000	1032985
54	-20.000000	1032988
56	-16.000000	1032995
58	-12.000000	1032998
60	-8.000000	1033000
62	-4.000000	1033000
64	0.000000	1033003
66	4.000000	1033002
68	8.000000	1032998
70	12.000000	1032998
72	16.000000	1032998
74	20.000000	1032988
76	24.000000	1032982
78	28.000000	1032975
80	32.000000	1032968
82	36.000000	1032960
84	40.000000	1032960
86	44.000000	1032958
88	48.000000	1032937
90	52.000000	1032935
92	56.000000	1032933
94	60.000000	1032911
96	64.000000	1032896
98	68.000000	1032884
100	72.000000	1032883
102	76.000000	1032879
104	80.000000	1032871
106	84.000000	1032872
108	88.000000	1032854
110	92.000000	1032808
