4	-120.000000	658493
6	-116.000000	658496
8	-112.000000	658574
10	-108.000000	658622
12	-104.000000	658664
14	-100.000000	658665
16	-96.000000	658689
18	-92.000000	658698
20	-88.000000	658727
22	-84.000000	658738
24	-80.000000	658741
26	-76.000000	658743
28	-72.000000	658756
30	-68.000000	658791
32	-64.000000	658793
34	-60.000000	658796
36	-56.000000	658800
38	-52.000000	658807
40	-48.000000	658806
42	-44.000000	658805
44	-40.000000	658817
46	-36.000000	658820
48	-32.000000	658823
50	-28.000000	658825
52	-24.000000	658835
54	-20.000000	658836
56	-16.000000	658838
58	-12.000000	658838
60	-8.000000	658834
62	-4.000000	658835
64	0.000000	658836
66	4.000000	658839
68	8.000000	658846
70	12.000000	658845
72	16.000000	658849
74	20.000000	658849
76	24.000000	658849
78	28.000000	658833
80	32.000000	658841
82	36.000000	658833
84	40.000000	658831
86	44.000000	658827
88	48.000000	658819
90	52.000000	658802
92	56.000000	658797
94	60.000000	658777
96	64.000000	658771
98	68.000000	658770
100	72.000000	658767
102	76.000000	658740
104	80.000000	658735
106	84.000000	658709
108	88.000000	658678
110	92.000000	658669
