4	-120.000000	221307
6	-116.000000	221307
8	-112.000000	221311
10	-108.000000	221312
12	-104.000000	221329
14	-100.000000	221338
16	-96.000000	221375
18	-92.000000	221412
20	-88.000000	221468
22	-84.000000	221483
24	-80.000000	221485
26	-76.000000	221496
28	-72.000000	221492
30	-68.000000	221499
32	-64.000000	221500
34	-60.000000	221533
36	-56.000000	221537
38	-52.000000	221538
40	-48.000000	221560
42	-44.000000	221582
44	-40.000000	221593
46	-36.000000	221597
48	-32.000000	221598
50	-28.000000	221605
52	-24.000000	221610
54	-20.000000	221612
56	-16.000000	221617
58	-12.000000	221620
60	-8.000000	221622
62	-4.000000	221625
64	0.000000	221627
66	4.000000	221627
68	8.000000	221627
70	12.000000	221630
72	16.000000	221631
74	20.000000	221628
76	24.000000	221627
78	28.000000	221624
80	32.000000	221621
82	36.000000	221617
84	40.000000	221608
86	44.000000	221607
88	48.000000	221606
90	52.000000	221601
92	56.000000	221600
94	60.000000	221598
96	64.000000	221578
98	68.000000	221569
100	72.000000	221566
102	76.000000	221563
104	80.000000	221560
106	84.000000	221547
108	88.000000	221496
110	92.000000	221490
