4	-120.000000	1155179
6	-116.000000	1155197
8	-112.000000	1155207
10	-108.000000	1155216
12	-104.000000	1155326
14	-100.000000	1155339
16	-96.000000	1155342
18	-92.000000	1155353
20	-88.000000	1155375
22	-84.000000	1155375
24	-80.000000	1155411
26	-76.000000	1155421
28	-72.000000	1155456
30	-68.000000	1155459
32	-64.000000	1155463
34	-60.000000	1155465
36	-56.000000	1155465
38	-52.000000	1155464
40	-48.000000	1155467
42	-44.000000	1155485
44	-40.000000	1155488
46	-36.000000	1155488
48	-32.000000	1155493
50	-28.000000	1155493
52	-24.000000	1155494
54	-20.000000	1155494
56	-16.000000	1155494
58	-12.000000	1155492
60	-8.000000	1155488
62	-4.000000	1155487
64	0.000000	1155480
66	4.000000	1155480
68	8.000000	1155479
70	12.000000	1155467
72	16.000000	1155463
74	20.000000	1155463
76	24.000000	1155461
78	28.000000	1155458
80	32.000000	1155451
82	36.000000	1155446
84	40.000000	1155440
86	44.000000	1155436
88	48.000000	1155432
90	52.000000	1155428
92	56.000000	1155427
94	60.000000	1155404
96	64.000000	1155401
98	68.000000	1155393
100	72.000000	1155390
102	76.000000	1155364
104	80.000000	1155356
106	84.000000	1155293
108	88.000000	1155282
110	92.000000	1155271
