4	-120.000000	168263
6	-116.000000	168283
8	-112.000000	168292
10	-108.000000	168296
12	-104.000000	168299
14	-100.000000	168299
16	-96.000000	168306
18	-92.000000	168352
20	-88.000000	168370
22	-84.000000	168388
24	-80.000000	168396
26	-76.000000	168408
28	-72.000000	168405
30	-68.000000	168412
32	-64.000000	168412
34	-60.000000	168423
36	-56.000000	168432
38	-52.000000	168433
40	-48.000000	168452
42	-44.000000	168461
44	-40.000000	168462
46	-36.000000	168462
48	-32.000000	168468
50	-28.000000	168471
52	-24.000000	168478
54	-20.000000	168481
56	-16.000000	168488
58	-12.000000	168489
60	-8.000000	168490
62	-4.000000	168489
64	0.000000	168489
66	4.000000	168486
68	8.000000	168490
70	12.000000	168483
72	16.000000	168476
74	20.000000	168473
76	24.000000	168470
78	28.000000	168466
80	32.000000	168469
82	36.000000	168470
84	40.000000	168454
86	44.000000	168448
88	48.000000	168448
90	52.000000	168449
92	56.000000	168447
94	60.000000	168427
96	64.000000	168355
98	68.000000	168337
100	72.000000	168342
102	76.000000	168291
104	80.000000	168284
106	84.000000	168275
108	88.000000	168271
110	92.000000	168273
