4	-120.000000	239324
6	-116.000000	239359
8	-112.000000	239373
10	-108.000000	239413
12	-104.000000	239412
14	-100.000000	239424
16	-96.000000	239433
18	-92.000000	239448
20	-88.000000	239459
22	-84.000000	239462
24	-80.000000	239472
26	-76.000000	239494
28	-72.000000	239495
30	-68.000000	239511
32	-64.000000	239516
34	-60.000000	239541
36	-56.000000	239554
38	-52.000000	239557
40	-48.000000	239562
42	-44.000000	239570
44	-40.000000	239586
46	-36.000000	239593
48	-32.000000	239593
50	-28.000000	239595
52	-24.000000	239608
54	-20.000000	239615
56	-16.000000	239615
58	-12.000000	239624
60	-8.000000	239625
62	-4.000000	239625
64	0.000000	239624
66	4.000000	239626
68	8.000000	239624
70	12.000000	239613
72	16.000000	239609
74	20.000000	239604
76	24.000000	239603
78	28.000000	239602
80	32.000000	239601
82	36.000000	239601
84	40.000000	239600
86	44.000000	239596
88	48.000000	239578
90	52.000000	239577
92	56.000000	239563
94	60.000000	239564
96	64.000000	239556
98	68.000000	239553
100	72.000000	239536
102	76.000000	239532
104	80.000000	239505
106	84.000000	239495
108	88.000000	239492
110	92.000000	239489
