4	-120.000000	157873
6	-116.000000	157888
8	-112.000000	157910
10	-108.000000	157921
12	-104.000000	157923
14	-100.000000	157929
16	-96.000000	157945
18	-92.000000	158072
20	-88.000000	158070
22	-84.000000	158073
24	-80.000000	158076
26	-76.000000	158094
28	-72.000000	158114
30	-68.000000	158112
32	-64.000000	158136
34	-60.000000	158138
36	-56.000000	158153
38	-52.000000	158167
40	-48.000000	158166
42	-44.000000	158167
44	-40.000000	158163
46	-36.000000	158172
48	-32.000000	158174
50	-28.000000	158173
52	-24.000000	158173
54	-20.000000	158178
56	-16.000000	158177
58	-12.000000	158173
60	-8.000000	158185
62	-4.000000	158195
64	0.000000	158195
66	4.000000	158198
68	8.000000	158198
70	12.000000	158195
72	16.000000	158192
74	20.000000	158191
76	24.000000	158190
78	28.000000	158187
80	32.000000	158183
82	36.000000	158180
84	40.000000	158174
86	44.000000	158173
88	48.000000	158171
90	52.000000	158172
92	56.000000	158165
94	60.000000	158160
96	64.000000	158156
98	68.000000	158145
100	72.000000	158056
102	76.000000	158030
104	80.000000	158006
106	84.000000	158003
108	88.000000	158004
110	92.000000	157933
