4	-120.000000	565557
6	-116.000000	565528
8	-112.000000	565582
10	-108.000000	565581
12	-104.000000	565620
14	-100.000000	565661
16	-96.000000	565713
18	-92.000000	565719
20	-88.000000	565734
22	-84.000000	565746
24	-80.000000	565756
26	-76.000000	565774
28	-72.000000	565772
30	-68.000000	565814
32	-64.000000	565814
34	-60.000000	565822
36	-56.000000	565824
38	-52.000000	565825
40	-48.000000	565838
42	-44.000000	565863
44	-40.000000	565878
46	-36.000000	565883
48	-32.000000	565885
50	-28.000000	565889
52	-24.000000	565893
54	-20.000000	565898
56	-16.000000	565901
58	-12.000000	565900
60	-8.000000	565897
62	-4.000000	565895
64	0.000000	565896
66	4.000000	565893
68	8.000000	565893
70	12.000000	565894
72	16.000000	565895
74	20.000000	565895
76	24.000000	565888
78	28.000000	565885
80	32.000000	565887
82	36.000000	565880
84	40.000000	565869
86	44.000000	565865
88	48.000000	565864
90	52.000000	565847
92	56.000000	565843
94	60.000000	565845
96	64.000000	565842
98	68.000000	565836
100	72.000000	565835
102	76.000000	565816
104	80.000000	565810
106	84.000000	565799
108	88.000000	565702
110	92.000000	565653
