4	-120.000000	263058
6	-116.000000	263064
8	-112.000000	263123
10	-108.000000	263141
12	-104.000000	263159
14	-100.000000	263183
16	-96.000000	263195
18	-92.000000	263198
20	-88.000000	263244
22	-84.000000	263242
24	-80.000000	263265
26	-76.000000	263305
28	-72.000000	263316
30	-68.000000	263320
32	-64.000000	263337
34	-60.000000	263339
36	-56.000000	263374
38	-52.000000	263402
40	-48.000000	263418
42	-44.000000	263418
44	-40.000000	263420
46	-36.000000	263427
48	-32.000000	263429
50	-28.000000	263432
52	-24.000000	263429
54	-20.000000	263432
56	-16.000000	263427
58	-12.000000	263427
60	-8.000000	263426
62	-4.000000	263427
64	0.000000	263428
66	4.000000	263424
68	8.000000	263424
70	12.000000	263422
72	16.000000	263411
74	20.000000	263407
76	24.000000	263406
78	28.000000	263405
80	32.000000	263405
82	36.000000	263398
84	40.000000	263397
86	44.000000	263379
88	48.000000	263377
90	52.000000	263378
92	56.000000	263368
94	60.000000	263374
96	64.000000	263351
98	68.000000	263340
100	72.000000	263335
102	76.000000	263327
104	80.000000	263328
106	84.000000	263327
108	88.000000	263303
110	92.000000	263247
