4	-120.000000	270144
6	-116.000000	270169
8	-112.000000	270221
10	-108.000000	270214
12	-104.000000	270223
14	-100.000000	270230
16	-96.000000	270236
18	-92.000000	270246
20	-88.000000	270240
22	-84.000000	270264
24	-80.000000	270273
26	-76.000000	270292
28	-72.000000	270289
30	-68.000000	270300
32	-64.000000	270335
34	-60.000000	270335
36	-56.000000	270345
38	-52.000000	270350
40	-48.000000	270352
42	-44.000000	270353
44	-40.000000	270357
46	-36.000000	270357
48	-32.000000	270354
50	-28.000000	270364
52	-24.000000	270361
54	-20.000000	270366
56	-16.000000	270372
58	-12.000000	270374
60	-8.000000	270374
62	-4.000000	270367
64	0.000000	270367
66	4.000000	270365
68	8.000000	270364
70	12.000000	270357
72	16.000000	270356
74	20.000000	270360
76	24.000000	270355
78	28.000000	270346
80	32.000000	270345
82	36.000000	270344
84	40.000000	270337
86	44.000000	270331
88	48.000000	270325
90	52.000000	270321
92	56.000000	270306
94	60.000000	270300
96	64.000000	270300
98	68.000000	270298
100	72.000000	270292
102	76.000000	270278
104	80.000000	270262
106	84.000000	270250
108	88.000000	270241
110	92.000000	270186
