4	-120.000000	1092333
6	-116.000000	1092390
8	-112.000000	1092408
10	-108.000000	1092414
12	-104.000000	1092421
14	-100.000000	1092434
16	-96.000000	1092432
18	-92.000000	1092440
20	-88.000000	1092506
22	-84.000000	1092554
24	-80.000000	1092557
26	-76.000000	1092574
28	-72.000000	1092580
30	-68.000000	1092592
32	-64.000000	1092594
34	-60.000000	1092594
36	-56.000000	1092608
38	-52.000000	1092627
40	-48.000000	1092632
42	-44.000000	1092647
44	-40.000000	1092649
46	-36.000000	1092651
48	-32.000000	1092650
50	-28.000000	1092650
52	-24.000000	1092652
54	-20.000000	1092654
56	-16.000000	1092655
58	-12.000000	1092655
60	-8.000000	1092654
62	-4.000000	1092658
64	0.000000	1092657
66	4.000000	1092659
68	8.000000	1092659
70	12.000000	1092658
72	16.000000	1092651
74	20.000000	1092647
76	24.000000	1092648
78	28.000000	1092641
80	32.000000	1092634
82	36.000000	1092620
84	40.000000	1092607
86	44.000000	1092600
88	48.000000	1092600
90	52.000000	1092597
92	56.000000	1092599
94	60.000000	1092591
96	64.000000	1092580
98	68.000000	1092572
100	72.000000	1092554
102	76.000000	1092554
104	80.000000	1092443
106	84.000000	1092426
108	88.000000	1092426
110	92.000000	1092422
