4	-120.000000	757406
6	-116.000000	757412
8	-112.000000	757419
10	-108.000000	757444
12	-104.000000	757444
14	-100.000000	757449
16	-96.000000	757451
18	-92.000000	757455
20	-88.000000	757457
22	-84.000000	757466
24	-80.000000	757469
26	-76.000000	757472
28	-72.000000	757492
30	-68.000000	757511
32	-64.000000	757524
34	-60.000000	757550
36	-56.000000	757559
38	-52.000000	757579
40	-48.000000	757610
42	-44.000000	757618
44	-40.000000	757620
46	-36.000000	757621
48	-32.000000	757640
50	-28.000000	757646
52	-24.000000	757648
54	-20.000000	757653
56	-16.000000	757657
58	-12.000000	757666
60	-8.000000	757664
62	-4.000000	757664
64	0.000000	757663
66	4.000000	757659
68	8.000000	757657
70	12.000000	757654
72	16.000000	757650
74	20.000000	757652
76	24.000000	757650
78	28.000000	757648
80	32.000000	757646
82	36.000000	757644
84	40.000000	757644
86	44.000000	757639
88	48.000000	757623
90	52.000000	757619
92	56.000000	757591
94	60.000000	757584
96	64.000000	757555
98	68.000000	757549
100	72.000000	757553
102	76.000000	757543
104	80.000000	757538
106	84.000000	757529
108	88.000000	757496
110	92.000000	757479
