4	-120.000000	602446
6	-116.000000	602443
8	-112.000000	602475
10	-108.000000	602521
12	-104.000000	602565
14	-100.000000	602598
16	-96.000000	602600
18	-92.000000	602602
20	-88.000000	602603
22	-84.000000	602621
24	-80.000000	602617
26	-76.000000	602624
28	-72.000000	602638
30	-68.000000	602647
32	-64.000000	602655
34	-60.000000	602676
36	-56.000000	602682
38	-52.000000	602687
40	-48.000000	602694
42	-44.000000	602709
44	-40.000000	602723
46	-36.000000	602722
48	-32.000000	602733
50	-28.000000	602735
52	-24.000000	602736
54	-20.000000	602736
56	-16.000000	602735
58	-12.000000	602736
60	-8.000000	602740
62	-4.000000	602748
64	0.000000	602750
66	4.000000	602749
68	8.000000	602748
70	12.000000	602748
72	16.000000	602751
74	20.000000	602743
76	24.000000	602742
78	28.000000	602738
80	32.000000	602736
82	36.000000	602735
84	40.000000	602730
86	44.000000	602717
88	48.000000	602718
90	52.000000	602713
92	56.000000	602709
94	60.000000	602686
96	64.000000	602678
98	68.000000	602661
100	72.000000	602629
102	76.000000	602618
104	80.000000	602618
106	84.000000	602618
108	88.000000	602614
110	92.000000	602577
