4	-120.000000	784997
6	-116.000000	785047
8	-112.000000	785051
10	-108.000000	785113
12	-104.000000	785123
14	-100.000000	785128
16	-96.000000	785136
18	-92.000000	785146
20	-88.000000	785146
22	-84.000000	785160
24	-80.000000	785167
26	-76.000000	785165
28	-72.000000	785169
30	-68.000000	785172
32	-64.000000	785182
34	-60.000000	785184
36	-56.000000	785191
38	-52.000000	785212
40	-48.000000	785213
42	-44.000000	785220
44	-40.000000	785224
46	-36.000000	785232
48	-32.000000	785230
50	-28.000000	785229
52	-24.000000	785226
54	-20.000000	785227
56	-16.000000	785225
58	-12.000000	785236
60	-8.000000	785236
62	-4.000000	785230
64	0.000000	785235
66	4.000000	785232
68	8.000000	785230
70	12.000000	785232
72	16.000000	785224
74	20.000000	785220
76	24.000000	785216
78	28.000000	785212
80	32.000000	785203
82	36.000000	785203
84	40.000000	785188
86	44.000000	785181
88	48.000000	785180
90	52.000000	785180
92	56.000000	785179
94	60.000000	785175
96	64.000000	785178
98	68.000000	785159
100	72.000000	785142
102	76.000000	785090
104	80.000000	785068
106	84.000000	785063
108	88.000000	785022
110	92.000000	784983
