4	-120.000000	705819
6	-116.000000	705895
8	-112.000000	705892
10	-108.000000	705904
12	-104.000000	705912
14	-100.000000	705925
16	-96.000000	705938
18	-92.000000	706011
20	-88.000000	706019
22	-84.000000	706032
24	-80.000000	706047
26	-76.000000	706056
28	-72.000000	706062
30	-68.000000	706068
32	-64.000000	706074
34	-60.000000	706077
36	-56.000000	706084
38	-52.000000	706094
40	-48.000000	706092
42	-44.000000	706099
44	-40.000000	706103
46	-36.000000	706103
48	-32.000000	706109
50	-28.000000	706116
52	-24.000000	706115
54	-20.000000	706112
56	-16.000000	706115
58	-12.000000	706112
60	-8.000000	706112
62	-4.000000	706115
64	0.000000	706115
66	4.000000	706112
68	8.000000	706111
70	12.000000	706111
72	16.000000	706112
74	20.000000	706111
76	24.000000	706108
78	28.000000	706105
80	32.000000	706096
82	36.000000	706093
84	40.000000	706089
86	44.000000	706081
88	48.000000	706075
90	52.000000	706050
92	56.000000	706038
94	60.000000	706036
96	64.000000	706029
98	68.000000	706027
100	72.000000	706026
102	76.000000	706012
104	80.000000	705993
106	84.000000	705992
108	88.000000	705985
110	92.000000	705960
