4	-120.000000	89269
6	-116.000000	89373
8	-112.000000	89380
10	-108.000000	89412
12	-104.000000	89422
14	-100.000000	89425
16	-96.000000	89428
18	-92.000000	89433
20	-88.000000	89439
22	-84.000000	89446
24	-80.000000	89459
26	-76.000000	89459
28	-72.000000	89459
30	-68.000000	89477
32	-64.000000	89476
34	-60.000000	89482
36	-56.000000	89488
38	-52.000000	89492
40	-48.000000	89491
42	-44.000000	89497
44	-40.000000	89495
46	-36.000000	89499
48	-32.000000	89509
50	-28.000000	89511
52	-24.000000	89519
54	-20.000000	89520
56	-16.000000	89521
58	-12.000000	89525
60	-8.000000	89527
62	-4.000000	89521
64	0.000000	89522
66	4.000000	89522
68	8.000000	89508
70	12.000000	89511
72	16.000000	89509
74	20.000000	89508
76	24.000000	89509
78	28.000000	89504
80	32.000000	89503
82	36.000000	89489
84	40.000000	89485
86	44.000000	89484
88	48.000000	89470
90	52.000000	89470
92	56.000000	89467
94	60.000000	89432
96	64.000000	89417
98	68.000000	89416
100	72.000000	89404
102	76.000000	89391
104	80.000000	89379
106	84.000000	89369
108	88.000000	89353
110	92.000000	89349
