4	-120.000000	937984
6	-116.000000	938012
8	-112.000000	938025
10	-108.000000	938026
12	-104.000000	938046
14	-100.000000	938051
16	-96.000000	938071
18	-92.000000	938102
20	-88.000000	938113
22	-84.000000	938118
24	-80.000000	938144
26	-76.000000	938151
28	-72.000000	938146
30	-68.000000	938156
32	-64.000000	938166
34	-60.000000	938184
36	-56.000000	938185
38	-52.000000	938211
40	-48.000000	938212
42	-44.000000	938221
44	-40.000000	938230
46	-36.000000	938237
48	-32.000000	938243
50	-28.000000	938243
52	-24.000000	938250
54	-20.000000	938251
56	-16.000000	938261
58	-12.000000	938259
60	-8.000000	938261
62	-4.000000	938262
64	0.000000	938260
66	4.000000	938256
68	8.000000	938255
70	12.000000	938256
72	16.000000	938249
74	20.000000	938239
76	24.000000	938236
78	28.000000	938229
80	32.000000	938227
82	36.000000	938226
84	40.000000	938223
86	44.000000	938213
88	48.000000	938204
90	52.000000	938201
92	56.000000	938200
94	60.000000	938167
96	64.000000	938164
98	68.000000	938164
100	72.000000	938147
102	76.000000	938145
104	80.000000	938144
106	84.000000	938114
108	88.000000	938067
110	92.000000	938012
