4	-120.000000	1217047
6	-116.000000	1217062
8	-112.000000	1217064
10	-108.000000	1217099
12	-104.000000	1217124
14	-100.000000	1217132
16	-96.000000	1217144
18	-92.000000	1217139
20	-88.000000	1217146
22	-84.000000	1217144
24	-80.000000	1217157
26	-76.000000	1217166
28	-72.000000	1217168
30	-68.000000	1217176
32	-64.000000	1217182
34	-60.000000	1217184
36	-56.000000	1217182
38	-52.000000	1217187
40	-48.000000	1217206
42	-44.000000	1217217
44	-40.000000	1217224
46	-36.000000	1217226
48	-32.000000	1217237
50	-28.000000	1217239
52	-24.000000	1217237
54	-20.000000	1217241
56	-16.000000	1217244
58	-12.000000	1217244
60	-8.000000	1217246
62	-4.000000	1217250
64	0.000000	1217249
66	4.000000	1217245
68	8.000000	1217244
70	12.000000	1217238
72	16.000000	1217238
74	20.000000	1217238
76	24.000000	1217235
78	28.000000	1217235
80	32.000000	1217230
82	36.000000	1217230
84	40.000000	1217231
86	44.000000	1217223
88	48.000000	1217215
90	52.000000	1217213
92	56.000000	1217211
94	60.000000	1217208
96	64.000000	1217194
98	68.000000	1217190
100	72.000000	1217188
102	76.000000	1217179
104	80.000000	1217179
106	84.000000	1217145
108	88.000000	1217152
110	92.000000	1217129
