4	-120.000000	825575
6	-116.000000	825582
8	-112.000000	825640
10	-108.000000	825658
12	-104.000000	825688
14	-100.000000	825688
16	-96.000000	825759
18	-92.000000	825775
20	-88.000000	825776
22	-84.000000	825777
24	-80.000000	825785
26	-76.000000	825795
28	-72.000000	825824
30	-68.000000	825823
32	-64.000000	825830
34	-60.000000	825832
36	-56.000000	825851
38	-52.000000	825856
40	-48.000000	825859
42	-44.000000	825867
44	-40.000000	825871
46	-36.000000	825874
48	-32.000000	825877
50	-28.000000	825878
52	-24.000000	825881
54	-20.000000	825876
56	-16.000000	825876
58	-12.000000	825875
60	-8.000000	825876
62	-4.000000	825879
64	0.000000	825882
66	4.000000	825883
68	8.000000	825878
70	12.000000	825879
72	16.000000	825869
74	20.000000	825867
76	24.000000	825863
78	28.000000	825866
80	32.000000	825865
82	36.000000	825861
84	40.000000	825861
86	44.000000	825846
88	48.000000	825833
90	52.000000	825833
92	56.000000	825833
94	60.000000	825816
96	64.000000	825815
98	68.000000	825802
100	72.000000	825796
102	76.000000	825790
104	80.000000	825790
106	84.000000	825785
108	88.000000	825782
110	92.000000	825773
