4	-120.000000	202937
6	-116.000000	202941
8	-112.000000	202946
10	-108.000000	203004
12	-104.000000	203005
14	-100.000000	203006
16	-96.000000	203050
18	-92.000000	203046
20	-88.000000	203051
22	-84.000000	203051
24	-80.000000	203059
26	-76.000000	203069
28	-72.000000	203074
30	-68.000000	203078
32	-64.000000	203088
34	-60.000000	203093
36	-56.000000	203095
38	-52.000000	203115
40	-48.000000	203121
42	-44.000000	203127
44	-40.000000	203131
46	-36.000000	203127
48	-32.000000	203135
50	-28.000000	203141
52	-24.000000	203142
54	-20.000000	203141
56	-16.000000	203140
58	-12.000000	203143
60	-8.000000	203141
62	-4.000000	203142
64	0.000000	203142
66	4.000000	203140
68	8.000000	203140
70	12.000000	203137
72	16.000000	203139
74	20.000000	203139
76	24.000000	203136
78	28.000000	203131
80	32.000000	203122
82	36.000000	203118
84	40.000000	203117
86	44.000000	203109
88	48.000000	203108
90	52.000000	203098
92	56.000000	203090
94	60.000000	203080
96	64.000000	203078
98	68.000000	203067
100	72.000000	203066
102	76.000000	203040
104	80.000000	202967
106	84.000000	202936
108	88.000000	202920
110	92.000000	202918
