4	-120.000000	467576
6	-116.000000	467577
8	-112.000000	467589
10	-108.000000	467593
12	-104.000000	467658
14	-100.000000	467658
16	-96.000000	467669
18	-92.000000	467668
20	-88.000000	467677
22	-84.000000	467678
24	-80.000000	467679
26	-76.000000	467724
28	-72.000000	467724
30	-68.000000	467732
32	-64.000000	467741
34	-60.000000	467783
36	-56.000000	467784
38	-52.000000	467803
40	-48.000000	467827
42	-44.000000	467833
44	-40.000000	467834
46	-36.000000	467838
48	-32.000000	467841
50	-28.000000	467845
52	-24.000000	467843
54	-20.000000	467843
56	-16.000000	467848
58	-12.000000	467848
60	-8.000000	467848
62	-4.000000	467847
64	0.000000	467846
66	4.000000	467846
68	8.000000	467844
70	12.000000	467838
72	16.000000	467836
74	20.000000	467836
76	24.000000	467833
78	28.000000	467833
80	32.000000	467830
82	36.000000	467827
84	40.000000	467824
86	44.000000	467824
88	48.000000	467822
90	52.000000	467821
92	56.000000	467815
94	60.000000	467814
96	64.000000	467800
98	68.000000	467799
100	72.000000	467797
102	76.000000	467793
104	80.000000	467740
106	84.000000	467719
108	88.000000	467702
110	92.000000	467704
