4	-120.000000	1039830
6	-116.000000	1039878
8	-112.000000	1039903
10	-108.000000	1039930
12	-104.000000	1039937
14	-100.000000	1039932
16	-96.000000	1039947
18	-92.000000	1039945
20	-88.000000	1039953
22	-84.000000	1039951
24	-80.000000	1039957
26	-76.000000	1039968
28	-72.000000	1039971
30	-68.000000	1039978
32	-64.000000	1039975
34	-60.000000	1039979
36	-56.000000	1039977
38	-52.000000	1039985
40	-48.000000	1039997
42	-44.000000	1040001
44	-40.000000	1040016
46	-36.000000	1040017
48	-32.000000	1040020
50	-28.000000	1040027
52	-24.000000	1040031
54	-20.000000	1040033
56	-16.000000	1040036
58	-12.000000	1040040
60	-8.000000	1040043
62	-4.000000	1040040
64	0.000000	1040042
66	4.000000	1040043
68	8.000000	1040044
70	12.000000	1040043
72	16.000000	1040043
74	20.000000	1040042
76	24.000000	1040042
78	28.000000	1040042
80	32.000000	1040040
82	36.000000	1040040
84	40.000000	1040041
86	44.000000	1040039
88	48.000000	1040041
90	52.000000	1040031
92	56.000000	1040028
94	60.000000	1040025
96	64.000000	1040021
98	68.000000	1040018
100	72.000000	1040015
102	76.000000	1039990
104	80.000000	1039941
106	84.000000	1039923
108	88.000000	1039917
110	92.000000	1039919
