4	-120.000000	1019105
6	-116.000000	1019186
8	-112.000000	1019194
10	-108.000000	1019218
12	-104.000000	1019226
14	-100.000000	1019243
16	-96.000000	1019243
18	-92.000000	1019250
20	-88.000000	1019246
22	-84.000000	1019251
24	-80.000000	1019265
26	-76.000000	1019264
28	-72.000000	1019273
30	-68.000000	1019276
32	-64.000000	1019295
34	-60.000000	1019300
36	-56.000000	1019356
38	-52.000000	1019358
40	-48.000000	1019369
42	-44.000000	1019375
44	-40.000000	1019378
46	-36.000000	1019378
48	-32.000000	1019385
50	-28.000000	1019384
52	-24.000000	1019390
54	-20.000000	1019391
56	-16.000000	1019401
58	-12.000000	1019403
60	-8.000000	1019394
62	-4.000000	1019393
64	0.000000	1019393
66	4.000000	1019396
68	8.000000	1019397
70	12.000000	1019397
72	16.000000	1019391
74	20.000000	1019390
76	24.000000	1019386
78	28.000000	1019377
80	32.000000	1019376
82	36.000000	1019376
84	40.000000	1019376
86	44.000000	1019373
88	48.000000	1019373
90	52.000000	1019363
92	56.000000	1019321
94	60.000000	1019311
96	64.000000	1019316
98	68.000000	1019310
100	72.000000	1019292
102	76.000000	1019291
104	80.000000	1019231
106	84.000000	1019189
108	88.000000	1019154
110	92.000000	1019150
