4	-120.000000	776119
6	-116.000000	776131
8	-112.000000	776197
10	-108.000000	776214
12	-104.000000	776244
14	-100.000000	776247
16	-96.000000	776249
18	-92.000000	776293
20	-88.000000	776296
22	-84.000000	776318
24	-80.000000	776330
26	-76.000000	776334
28	-72.000000	776334
30	-68.000000	776339
32	-64.000000	776350
34	-60.000000	776349
36	-56.000000	776352
38	-52.000000	776353
40	-48.000000	776355
42	-44.000000	776373
44	-40.000000	776376
46	-36.000000	776376
48	-32.000000	776396
50	-28.000000	776398
52	-24.000000	776400
54	-20.000000	776404
56	-16.000000	776409
58	-12.000000	776413
60	-8.000000	776414
62	-4.000000	776404
64	0.000000	776407
66	4.000000	776406
68	8.000000	776403
70	12.000000	776406
72	16.000000	776407
74	20.000000	776403
76	24.000000	776408
78	28.000000	776403
80	32.000000	776401
82	36.000000	776404
84	40.000000	776403
86	44.000000	776396
88	48.000000	776402
90	52.000000	776398
92	56.000000	776393
94	60.000000	776392
96	64.000000	776387
98	68.000000	776380
100	72.000000	776380
102	76.000000	776372
104	80.000000	776350
106	84.000000	776279
108	88.000000	776265
110	92.000000	776236
