4	-120.000000	63110
6	-116.000000	63122
8	-112.000000	63151
10	-108.000000	63164
12	-104.000000	63191
14	-100.000000	63189
16	-96.000000	63194
18	-92.000000	63197
20	-88.000000	63205
22	-84.000000	63222
24	-80.000000	63241
26	-76.000000	63275
28	-72.000000	63315
30	-68.000000	63317
32	-64.000000	63340
34	-60.000000	63345
36	-56.000000	63349
38	-52.000000	63355
40	-48.000000	63362
42	-44.000000	63371
44	-40.000000	63373
46	-36.000000	63379
48	-32.000000	63381
50	-28.000000	63386
52	-24.000000	63387
54	-20.000000	63391
56	-16.000000	63393
58	-12.000000	63393
60	-8.000000	63393
62	-4.000000	63387
64	0.000000	63390
66	4.000000	63384
68	8.000000	63386
70	12.000000	63384
72	16.000000	63384
74	20.000000	63379
76	24.000000	63375
78	28.000000	63366
80	32.000000	63368
82	36.000000	63360
84	40.000000	63357
86	44.000000	63353
88	48.000000	63350
90	52.000000	63344
92	56.000000	63346
94	60.000000	63341
96	64.000000	63283
98	68.000000	63283
100	72.000000	63279
102	76.000000	63280
104	80.000000	63280
106	84.000000	63279
108	88.000000	63277
110	92.000000	63237
