4	-120.000000	164102
6	-116.000000	164067
8	-112.000000	164111
10	-108.000000	164143
12	-104.000000	164161
14	-100.000000	164171
16	-96.000000	164172
18	-92.000000	164185
20	-88.000000	164236
22	-84.000000	164327
24	-80.000000	164346
26	-76.000000	164353
28	-72.000000	164386
30	-68.000000	164397
32	-64.000000	164415
34	-60.000000	164426
36	-56.000000	164429
38	-52.000000	164445
40	-48.000000	164454
42	-44.000000	164465
44	-40.000000	164465
46	-36.000000	164466
48	-32.000000	164470
50	-28.000000	164469
52	-24.000000	164474
54	-20.000000	164477
56	-16.000000	164478
58	-12.000000	164478
60	-8.000000	164479
62	-4.000000	164468
64	0.000000	164471
66	4.000000	164471
68	8.000000	164466
70	12.000000	164466
72	16.000000	164466
74	20.000000	164459
76	24.000000	164450
78	28.000000	164437
80	32.000000	164433
82	36.000000	164433
84	40.000000	164436
86	44.000000	164435
88	48.000000	164421
90	52.000000	164417
92	56.000000	164410
94	60.000000	164412
96	64.000000	164411
98	68.000000	164411
100	72.000000	164400
102	76.000000	164389
104	80.000000	164382
106	84.000000	164355
108	88.000000	164348
110	92.000000	164348
