4	-120.000000	166117
6	-116.000000	166120
8	-112.000000	166139
10	-108.000000	166146
12	-104.000000	166153
14	-100.000000	166156
16	-96.000000	166228
18	-92.000000	166234
20	-88.000000	166243
22	-84.000000	166255
24	-80.000000	166299
26	-76.000000	166310
28	-72.000000	166315
30	-68.000000	166359
32	-64.000000	166404
34	-60.000000	166405
36	-56.000000	166435
38	-52.000000	166448
40	-48.000000	166454
42	-44.000000	166462
44	-40.000000	166465
46	-36.000000	166482
48	-32.000000	166482
50	-28.000000	166485
52	-24.000000	166484
54	-20.000000	166488
56	-16.000000	166497
58	-12.000000	166487
60	-8.000000	166493
62	-4.000000	166492
64	0.000000	166490
66	4.000000	166493
68	8.000000	166493
70	12.000000	166487
72	16.000000	166485
74	20.000000	166483
76	24.000000	166483
78	28.000000	166481
80	32.000000	166478
82	36.000000	166477
84	40.000000	166476
86	44.000000	166468
88	48.000000	166450
90	52.000000	166449
92	56.000000	166442
94	60.000000	166441
96	64.000000	166437
98	68.000000	166430
100	72.000000	166409
102	76.000000	166407
104	80.000000	166398
106	84.000000	166395
108	88.000000	166378
110	92.000000	166378
