4	-120.000000	1182591
6	-116.000000	1182581
8	-112.000000	1182602
10	-108.000000	1182605
12	-104.000000	1182612
14	-100.000000	1182643
16	-96.000000	1182645
18	-92.000000	1182662
20	-88.000000	1182663
22	-84.000000	1182675
24	-80.000000	1182695
26	-76.000000	1182722
28	-72.000000	1182726
30	-68.000000	1182738
32	-64.000000	1182791
34	-60.000000	1182792
36	-56.000000	1182804
38	-52.000000	1182804
40	-48.000000	1182825
42	-44.000000	1182829
44	-40.000000	1182835
46	-36.000000	1182834
48	-32.000000	1182836
50	-28.000000	1182838
52	-24.000000	1182836
54	-20.000000	1182841
56	-16.000000	1182844
58	-12.000000	1182843
60	-8.000000	1182842
62	-4.000000	1182841
64	0.000000	1182844
66	4.000000	1182847
68	8.000000	1182847
70	12.000000	1182844
72	16.000000	1182832
74	20.000000	1182837
76	24.000000	1182823
78	28.000000	1182821
80	32.000000	1182808
82	36.000000	1182802
84	40.000000	1182795
86	44.000000	1182795
88	48.000000	1182789
90	52.000000	1182774
92	56.000000	1182765
94	60.000000	1182765
96	64.000000	1182704
98	68.000000	1182702
100	72.000000	1182670
102	76.000000	1182657
104	80.000000	1182651
106	84.000000	1182650
108	88.000000	1182638
110	92.000000	1182624
