4	-120.000000	658584
6	-116.000000	658581
8	-112.000000	658588
10	-108.000000	658636
12	-104.000000	658666
14	-100.000000	658726
16	-96.000000	658744
18	-92.000000	658746
20	-88.000000	658745
22	-84.000000	658758
24	-80.000000	658761
26	-76.000000	658775
28	-72.000000	658780
30	-68.000000	658796
32	-64.000000	658797
34	-60.000000	658817
36	-56.000000	658828
38	-52.000000	658831
40	-48.000000	658831
42	-44.000000	658870
44	-40.000000	658872
46	-36.000000	658872
48	-32.000000	658873
50	-28.000000	658914
52	-24.000000	658917
54	-20.000000	658917
56	-16.000000	658931
58	-12.000000	658935
60	-8.000000	658948
62	-4.000000	658950
64	0.000000	658948
66	4.000000	658947
68	8.000000	658947
70	12.000000	658946
72	16.000000	658946
74	20.000000	658944
76	24.000000	658945
78	28.000000	658942
80	32.000000	658935
82	36.000000	658933
84	40.000000	658931
86	44.000000	658926
88	48.000000	658889
90	52.000000	658888
92	56.000000	658878
94	60.000000	658877
96	64.000000	658863
98	68.000000	658857
100	72.000000	658817
102	76.000000	658740
104	80.000000	658735
106	84.000000	658709
108	88.000000	658678
110	92.000000	658669
