4	-120.000000	169391
6	-116.000000	169395
8	-112.000000	169406
10	-108.000000	169467
12	-104.000000	169472
14	-100.000000	169475
16	-96.000000	169510
18	-92.000000	169518
20	-88.000000	169526
22	-84.000000	169659
24	-80.000000	169669
26	-76.000000	169678
28	-72.000000	169693
30	-68.000000	169700
32	-64.000000	169701
34	-60.000000	169702
36	-56.000000	169705
38	-52.000000	169714
40	-48.000000	169718
42	-44.000000	169720
44	-40.000000	169723
46	-36.000000	169727
48	-32.000000	169725
50	-28.000000	169734
52	-24.000000	169732
54	-20.000000	169738
56	-16.000000	169738
58	-12.000000	169743
60	-8.000000	169746
62	-4.000000	169745
64	0.000000	169747
66	4.000000	169744
68	8.000000	169743
70	12.000000	169744
72	16.000000	169746
74	20.000000	169743
76	24.000000	169741
78	28.000000	169744
80	32.000000	169742
82	36.000000	169742
84	40.000000	169740
86	44.000000	169740
88	48.000000	169738
90	52.000000	169738
92	56.000000	169728
94	60.000000	169714
96	64.000000	169707
98	68.000000	169687
100	72.000000	169678
102	76.000000	169626
104	80.000000	169623
106	84.000000	169619
108	88.000000	169616
110	92.000000	169590
