4	-120.000000	543306
6	-116.000000	543312
8	-112.000000	543346
10	-108.000000	543434
12	-104.000000	543448
14	-100.000000	543446
16	-96.000000	543459
18	-92.000000	543469
20	-88.000000	543474
22	-84.000000	543489
24	-80.000000	543499
26	-76.000000	543557
28	-72.000000	543558
30	-68.000000	543558
32	-64.000000	543570
34	-60.000000	543570
36	-56.000000	543590
38	-52.000000	543617
40	-48.000000	543615
42	-44.000000	543626
44	-40.000000	543631
46	-36.000000	543636
48	-32.000000	543638
50	-28.000000	543638
52	-24.000000	543645
54	-20.000000	543646
56	-16.000000	543646
58	-12.000000	543647
60	-8.000000	543646
62	-4.000000	543647
64	0.000000	543641
66	4.000000	543641
68	8.000000	543639
70	12.000000	543637
72	16.000000	543639
74	20.000000	543637
76	24.000000	543631
78	28.000000	543632
80	32.000000	543632
82	36.000000	543631
84	40.000000	543631
86	44.000000	543630
88	48.000000	543624
90	52.000000	543613
92	56.000000	543612
94	60.000000	543605
96	64.000000	543587
98	68.000000	543546
100	72.000000	543504
102	76.000000	543458
104	80.000000	543452
106	84.000000	543436
108	88.000000	543436
110	92.000000	543399
