4	-120.000000	238255
6	-116.000000	238260
8	-112.000000	238268
10	-108.000000	238313
12	-104.000000	238320
14	-100.000000	238331
16	-96.000000	238324
18	-92.000000	238369
20	-88.000000	238378
22	-84.000000	238384
24	-80.000000	238392
26	-76.000000	238408
28	-72.000000	238410
30	-68.000000	238417
32	-64.000000	238416
34	-60.000000	238423
36	-56.000000	238434
38	-52.000000	238472
40	-48.000000	238487
42	-44.000000	238500
44	-40.000000	238518
46	-36.000000	238546
48	-32.000000	238548
50	-28.000000	238554
52	-24.000000	238557
54	-20.000000	238556
56	-16.000000	238557
58	-12.000000	238563
60	-8.000000	238562
62	-4.000000	238564
64	0.000000	238564
66	4.000000	238566
68	8.000000	238571
70	12.000000	238572
72	16.000000	238567
74	20.000000	238565
76	24.000000	238552
78	28.000000	238546
80	32.000000	238540
82	36.000000	238536
84	40.000000	238535
86	44.000000	238524
88	48.000000	238513
90	52.000000	238511
92	56.000000	238497
94	60.000000	238493
96	64.000000	238484
98	68.000000	238483
100	72.000000	238480
102	76.000000	238434
104	80.000000	238402
106	84.000000	238367
108	88.000000	238369
110	92.000000	238360
