4	-120.000000	18409
6	-116.000000	18417
8	-112.000000	18446
10	-108.000000	18439
12	-104.000000	18450
14	-100.000000	18474
16	-96.000000	18496
18	-92.000000	18507
20	-88.000000	18601
22	-84.000000	18605
24	-80.000000	18622
26	-76.000000	18618
28	-72.000000	18679
30	-68.000000	18710
32	-64.000000	18713
34	-60.000000	18712
36	-56.000000	18729
38	-52.000000	18729
40	-48.000000	18750
42	-44.000000	18749
44	-40.000000	18757
46	-36.000000	18764
48	-32.000000	18778
50	-28.000000	18791
52	-24.000000	18787
54	-20.000000	18791
56	-16.000000	18791
58	-12.000000	18790
60	-8.000000	18790
62	-4.000000	18793
64	0.000000	18797
66	4.000000	18794
68	8.000000	18794
70	12.000000	18799
72	16.000000	18795
74	20.000000	18783
76	24.000000	18782
78	28.000000	18779
80	32.000000	18778
82	36.000000	18776
84	40.000000	18768
86	44.000000	18765
88	48.000000	18750
90	52.000000	18743
92	56.000000	18745
94	60.000000	18744
96	64.000000	18743
98	68.000000	18725
100	72.000000	18723
102	76.000000	18724
104	80.000000	18717
106	84.000000	18700
108	88.000000	18675
110	92.000000	18666
