4	-120.000000	1016917
6	-116.000000	1016936
8	-112.000000	1016936
10	-108.000000	1016940
12	-104.000000	1016946
14	-100.000000	1016952
16	-96.000000	1016955
18	-92.000000	1016966
20	-88.000000	1016979
22	-84.000000	1016978
24	-80.000000	1016997
26	-76.000000	1017041
28	-72.000000	1017056
30	-68.000000	1017063
32	-64.000000	1017072
34	-60.000000	1017073
36	-56.000000	1017078
38	-52.000000	1017098
40	-48.000000	1017101
42	-44.000000	1017113
44	-40.000000	1017113
46	-36.000000	1017116
48	-32.000000	1017122
50	-28.000000	1017120
52	-24.000000	1017122
54	-20.000000	1017128
56	-16.000000	1017131
58	-12.000000	1017132
60	-8.000000	1017142
62	-4.000000	1017143
64	0.000000	1017142
66	4.000000	1017141
68	8.000000	1017141
70	12.000000	1017140
72	16.000000	1017138
74	20.000000	1017142
76	24.000000	1017133
78	28.000000	1017129
80	32.000000	1017128
82	36.000000	1017129
84	40.000000	1017121
86	44.000000	1017123
88	48.000000	1017113
90	52.000000	1017096
92	56.000000	1017099
94	60.000000	1017087
96	64.000000	1017088
98	68.000000	1017085
100	72.000000	1017068
102	76.000000	1017014
104	80.000000	1017010
106	84.000000	1016966
108	88.000000	1016940
110	92.000000	1016925
