4	-120.000000	803231
6	-116.000000	803216
8	-112.000000	803247
10	-108.000000	803242
12	-104.000000	803256
14	-100.000000	803261
16	-96.000000	803275
18	-92.000000	803283
20	-88.000000	803395
22	-84.000000	803405
24	-80.000000	803405
26	-76.000000	803414
28	-72.000000	803461
30	-68.000000	803472
32	-64.000000	803476
34	-60.000000	803480
36	-56.000000	803505
38	-52.000000	803517
40	-48.000000	803520
42	-44.000000	803518
44	-40.000000	803518
46	-36.000000	803518
48	-32.000000	803520
50	-28.000000	803520
52	-24.000000	803525
54	-20.000000	803529
56	-16.000000	803528
58	-12.000000	803539
60	-8.000000	803540
62	-4.000000	803542
64	0.000000	803540
66	4.000000	803535
68	8.000000	803530
70	12.000000	803525
72	16.000000	803520
74	20.000000	803515
76	24.000000	803514
78	28.000000	803507
80	32.000000	803497
82	36.000000	803496
84	40.000000	803494
86	44.000000	803483
88	48.000000	803484
90	52.000000	803463
92	56.000000	803447
94	60.000000	803446
96	64.000000	803448
98	68.000000	803423
100	72.000000	803422
102	76.000000	803416
104	80.000000	803420
106	84.000000	803413
108	88.000000	803406
110	92.000000	803403
