4	-120.000000	848904
6	-116.000000	848896
8	-112.000000	848915
10	-108.000000	848905
12	-104.000000	848936
14	-100.000000	848947
16	-96.000000	848961
18	-92.000000	848976
20	-88.000000	848989
22	-84.000000	848992
24	-80.000000	848996
26	-76.000000	849007
28	-72.000000	849004
30	-68.000000	849015
32	-64.000000	849019
34	-60.000000	849024
36	-56.000000	849038
38	-52.000000	849039
40	-48.000000	849039
42	-44.000000	849046
44	-40.000000	849044
46	-36.000000	849049
48	-32.000000	849049
50	-28.000000	849050
52	-24.000000	849051
54	-20.000000	849052
56	-16.000000	849056
58	-12.000000	849057
60	-8.000000	849054
62	-4.000000	849051
64	0.000000	849048
66	4.000000	849055
68	8.000000	849060
70	12.000000	849059
72	16.000000	849064
74	20.000000	849062
76	24.000000	849063
78	28.000000	849061
80	32.000000	849059
82	36.000000	849060
84	40.000000	849058
86	44.000000	849055
88	48.000000	849053
90	52.000000	849034
92	56.000000	849031
94	60.000000	849023
96	64.000000	848996
98	68.000000	848993
100	72.000000	848974
102	76.000000	848958
104	80.000000	848951
106	84.000000	848937
108	88.000000	848938
110	92.000000	848869
