4	-120.000000	958852
6	-116.000000	958960
8	-112.000000	958954
10	-108.000000	958963
12	-104.000000	958965
14	-100.000000	958973
16	-96.000000	958969
18	-92.000000	958976
20	-88.000000	959056
22	-84.000000	959159
24	-80.000000	959245
26	-76.000000	959245
28	-72.000000	959277
30	-68.000000	959278
32	-64.000000	959287
34	-60.000000	959320
36	-56.000000	959324
38	-52.000000	959333
40	-48.000000	959346
42	-44.000000	959387
44	-40.000000	959410
46	-36.000000	959429
48	-32.000000	959430
50	-28.000000	959434
52	-24.000000	959435
54	-20.000000	959439
56	-16.000000	959443
58	-12.000000	959444
60	-8.000000	959441
62	-4.000000	959443
64	0.000000	959443
66	4.000000	959443
68	8.000000	959441
70	12.000000	959441
72	16.000000	959436
74	20.000000	959434
76	24.000000	959422
78	28.000000	959426
80	32.000000	959423
82	36.000000	959425
84	40.000000	959406
86	44.000000	959400
88	48.000000	959394
90	52.000000	959393
92	56.000000	959393
94	60.000000	959392
96	64.000000	959386
98	68.000000	959380
100	72.000000	959377
102	76.000000	959377
104	80.000000	959379
106	84.000000	959375
108	88.000000	959354
110	92.000000	959348
