4	-120.000000	374854
6	-116.000000	374850
8	-112.000000	374901
10	-108.000000	374923
12	-104.000000	374945
14	-100.000000	374935
16	-96.000000	374953
18	-92.000000	374963
20	-88.000000	374961
22	-84.000000	374987
24	-80.000000	375011
26	-76.000000	375018
28	-72.000000	375058
30	-68.000000	375067
32	-64.000000	375071
34	-60.000000	375073
36	-56.000000	375080
38	-52.000000	375090
40	-48.000000	375090
42	-44.000000	375090
44	-40.000000	375091
46	-36.000000	375093
48	-32.000000	375097
50	-28.000000	375097
52	-24.000000	375091
54	-20.000000	375088
56	-16.000000	375093
58	-12.000000	375093
60	-8.000000	375099
62	-4.000000	375099
64	0.000000	375098
66	4.000000	375096
68	8.000000	375094
70	12.000000	375100
72	16.000000	375100
74	20.000000	375100
76	24.000000	375100
78	28.000000	375089
80	32.000000	375070
82	36.000000	375071
84	40.000000	375054
86	44.000000	375056
88	48.000000	375052
90	52.000000	375041
92	56.000000	375040
94	60.000000	375032
96	64.000000	375031
98	68.000000	375011
100	72.000000	374994
102	76.000000	374994
104	80.000000	374984
106	84.000000	374972
108	88.000000	374960
110	92.000000	374960
