4	-120.000000	1330274
6	-116.000000	1330300
8	-112.000000	1330313
10	-108.000000	1330350
12	-104.000000	1330343
14	-100.000000	1330352
16	-96.000000	1330363
18	-92.000000	1330360
20	-88.000000	1330369
22	-84.000000	1330389
24	-80.000000	1330399
26	-76.000000	1330417
28	-72.000000	1330418
30	-68.000000	1330419
32	-64.000000	1330419
34	-60.000000	1330427
36	-56.000000	1330433
38	-52.000000	1330433
40	-48.000000	1330434
42	-44.000000	1330433
44	-40.000000	1330435
46	-36.000000	1330435
48	-32.000000	1330436
50	-28.000000	1330438
52	-24.000000	1330439
54	-20.000000	1330444
56	-16.000000	1330445
58	-12.000000	1330443
60	-8.000000	1330444
62	-4.000000	1330452
64	0.000000	1330453
66	4.000000	1330454
68	8.000000	1330453
70	12.000000	1330450
72	16.000000	1330450
74	20.000000	1330447
76	24.000000	1330432
78	28.000000	1330427
80	32.000000	1330430
82	36.000000	1330425
84	40.000000	1330411
86	44.000000	1330405
88	48.000000	1330403
90	52.000000	1330390
92	56.000000	1330388
94	60.000000	1330380
96	64.000000	1330341
98	68.000000	1330339
100	72.000000	1330334
102	76.000000	1330322
104	80.000000	1330319
106	84.000000	1330318
108	88.000000	1330310
110	92.000000	1330309
