4	-120.000000	799961
6	-116.000000	799960
8	-112.000000	799969
10	-108.000000	799972
12	-104.000000	800011
14	-100.000000	800017
16	-96.000000	800067
18	-92.000000	800070
20	-88.000000	800099
22	-84.000000	800205
24	-80.000000	800210
26	-76.000000	800279
28	-72.000000	800299
30	-68.000000	800298
32	-64.000000	800299
34	-60.000000	800304
36	-56.000000	800322
38	-52.000000	800322
40	-48.000000	800326
42	-44.000000	800327
44	-40.000000	800328
46	-36.000000	800328
48	-32.000000	800330
50	-28.000000	800334
52	-24.000000	800336
54	-20.000000	800346
56	-16.000000	800350
58	-12.000000	800346
60	-8.000000	800352
62	-4.000000	800350
64	0.000000	800348
66	4.000000	800351
68	8.000000	800349
70	12.000000	800343
72	16.000000	800343
74	20.000000	800339
76	24.000000	800332
78	28.000000	800333
80	32.000000	800330
82	36.000000	800322
84	40.000000	800318
86	44.000000	800311
88	48.000000	800296
90	52.000000	800287
92	56.000000	800281
94	60.000000	800281
96	64.000000	800258
98	68.000000	800259
100	72.000000	800255
102	76.000000	800229
104	80.000000	800220
106	84.000000	800206
108	88.000000	800214
110	92.000000	800166
