4	-120.000000	670026
6	-116.000000	670066
8	-112.000000	670074
10	-108.000000	670091
12	-104.000000	670094
14	-100.000000	670109
16	-96.000000	670126
18	-92.000000	670143
20	-88.000000	670146
22	-84.000000	670212
24	-80.000000	670227
26	-76.000000	670274
28	-72.000000	670290
30	-68.000000	670303
32	-64.000000	670305
34	-60.000000	670323
36	-56.000000	670329
38	-52.000000	670346
40	-48.000000	670343
42	-44.000000	670350
44	-40.000000	670357
46	-36.000000	670365
48	-32.000000	670366
50	-28.000000	670375
52	-24.000000	670391
54	-20.000000	670394
56	-16.000000	670395
58	-12.000000	670396
60	-8.000000	670399
62	-4.000000	670399
64	0.000000	670399
66	4.000000	670398
68	8.000000	670400
70	12.000000	670403
72	16.000000	670406
74	20.000000	670408
76	24.000000	670408
78	28.000000	670408
80	32.000000	670399
82	36.000000	670396
84	40.000000	670387
86	44.000000	670380
88	48.000000	670379
90	52.000000	670373
92	56.000000	670369
94	60.000000	670343
96	64.000000	670335
98	68.000000	670332
100	72.000000	670327
102	76.000000	670316
104	80.000000	670310
106	84.000000	670308
108	88.000000	670305
110	92.000000	670289
