4	-120.000000	184554
6	-116.000000	184543
8	-112.000000	184569
10	-108.000000	184559
12	-104.000000	184593
14	-100.000000	184595
16	-96.000000	184641
18	-92.000000	184651
20	-88.000000	184653
22	-84.000000	184658
24	-80.000000	184662
26	-76.000000	184678
28	-72.000000	184708
30	-68.000000	184725
32	-64.000000	184737
34	-60.000000	184745
36	-56.000000	184760
38	-52.000000	184776
40	-48.000000	184782
42	-44.000000	184792
44	-40.000000	184789
46	-36.000000	184792
48	-32.000000	184797
50	-28.000000	184800
52	-24.000000	184803
54	-20.000000	184802
56	-16.000000	184797
58	-12.000000	184807
60	-8.000000	184809
62	-4.000000	184812
64	0.000000	184810
66	4.000000	184810
68	8.000000	184810
70	12.000000	184810
72	16.000000	184806
74	20.000000	184800
76	24.000000	184797
78	28.000000	184799
80	32.000000	184799
82	36.000000	184797
84	40.000000	184792
86	44.000000	184792
88	48.000000	184766
90	52.000000	184763
92	56.000000	184762
94	60.000000	184759
96	64.000000	184743
98	68.000000	184739
100	72.000000	184741
102	76.000000	184735
104	80.000000	184731
106	84.000000	184731
108	88.000000	184693
110	92.000000	184675
