4	-120.000000	49208
6	-116.000000	49206
8	-112.000000	49213
10	-108.000000	49218
12	-104.000000	49224
14	-100.000000	49235
16	-96.000000	49269
18	-92.000000	49268
20	-88.000000	49278
22	-84.000000	49325
24	-80.000000	49329
26	-76.000000	49342
28	-72.000000	49350
30	-68.000000	49358
32	-64.000000	49368
34	-60.000000	49374
36	-56.000000	49375
38	-52.000000	49378
40	-48.000000	49377
42	-44.000000	49379
44	-40.000000	49379
46	-36.000000	49381
48	-32.000000	49387
50	-28.000000	49390
52	-24.000000	49398
54	-20.000000	49397
56	-16.000000	49407
58	-12.000000	49405
60	-8.000000	49406
62	-4.000000	49409
64	0.000000	49408
66	4.000000	49403
68	8.000000	49399
70	12.000000	49400
72	16.000000	49393
74	20.000000	49394
76	24.000000	49392
78	28.000000	49390
80	32.000000	49387
82	36.000000	49385
84	40.000000	49385
86	44.000000	49384
88	48.000000	49381
90	52.000000	49379
92	56.000000	49378
94	60.000000	49368
96	64.000000	49364
98	68.000000	49361
100	72.000000	49358
102	76.000000	49320
104	80.000000	49314
106	84.000000	49315
108	88.000000	49297
110	92.000000	49293
