4	-120.000000	392823
6	-116.000000	392790
8	-112.000000	392832
10	-108.000000	392846
12	-104.000000	392855
14	-100.000000	392901
16	-96.000000	392901
18	-92.000000	392921
20	-88.000000	392946
22	-84.000000	392967
24	-80.000000	393007
26	-76.000000	393009
28	-72.000000	393045
30	-68.000000	393061
32	-64.000000	393062
34	-60.000000	393067
36	-56.000000	393067
38	-52.000000	393069
40	-48.000000	393066
42	-44.000000	393075
44	-40.000000	393077
46	-36.000000	393081
48	-32.000000	393081
50	-28.000000	393085
52	-24.000000	393087
54	-20.000000	393086
56	-16.000000	393086
58	-12.000000	393095
60	-8.000000	393101
62	-4.000000	393100
64	0.000000	393101
66	4.000000	393105
68	8.000000	393105
70	12.000000	393102
72	16.000000	393099
74	20.000000	393096
76	24.000000	393079
78	28.000000	393072
80	32.000000	393069
82	36.000000	393066
84	40.000000	393067
86	44.000000	393068
88	48.000000	393049
90	52.000000	393044
92	56.000000	393046
94	60.000000	393033
96	64.000000	393014
98	68.000000	393017
100	72.000000	393004
102	76.000000	393001
104	80.000000	392992
106	84.000000	392993
108	88.000000	392991
110	92.000000	392990
