4	-120.000000	786623
6	-116.000000	786626
8	-112.000000	786661
10	-108.000000	786688
12	-104.000000	786685
14	-100.000000	786691
16	-96.000000	786701
18	-92.000000	786709
20	-88.000000	786708
22	-84.000000	786718
24	-80.000000	786719
26	-76.000000	786720
28	-72.000000	786724
30	-68.000000	786727
32	-64.000000	786727
34	-60.000000	786729
36	-56.000000	786728
38	-52.000000	786729
40	-48.000000	786736
42	-44.000000	786747
44	-40.000000	786751
46	-36.000000	786754
48	-32.000000	786756
50	-28.000000	786756
52	-24.000000	786760
54	-20.000000	786761
56	-16.000000	786757
58	-12.000000	786760
60	-8.000000	786763
62	-4.000000	786764
64	0.000000	786769
66	4.000000	786772
68	8.000000	786772
70	12.000000	786776
72	16.000000	786775
74	20.000000	786775
76	24.000000	786762
78	28.000000	786760
80	32.000000	786757
82	36.000000	786754
84	40.000000	786730
86	44.000000	786696
88	48.000000	786693
90	52.000000	786691
92	56.000000	786674
94	60.000000	786672
96	64.000000	786659
98	68.000000	786621
100	72.000000	786586
102	76.000000	786584
104	80.000000	786524
106	84.000000	786522
108	88.000000	786502
110	92.000000	786461
