4	-120.000000	453000
6	-116.000000	452985
8	-112.000000	453024
10	-108.000000	453057
12	-104.000000	453070
14	-100.000000	453089
16	-96.000000	453116
18	-92.000000	453123
20	-88.000000	453119
22	-84.000000	453127
24	-80.000000	453138
26	-76.000000	453138
28	-72.000000	453140
30	-68.000000	453138
32	-64.000000	453156
34	-60.000000	453162
36	-56.000000	453163
38	-52.000000	453165
40	-48.000000	453167
42	-44.000000	453168
44	-40.000000	453177
46	-36.000000	453194
48	-32.000000	453195
50	-28.000000	453196
52	-24.000000	453200
54	-20.000000	453202
56	-16.000000	453204
58	-12.000000	453207
60	-8.000000	453204
62	-4.000000	453202
64	0.000000	453199
66	4.000000	453198
68	8.000000	453194
70	12.000000	453197
72	16.000000	453196
74	20.000000	453190
76	24.000000	453192
78	28.000000	453188
80	32.000000	453188
82	36.000000	453167
84	40.000000	453166
86	44.000000	453155
88	48.000000	453110
90	52.000000	453110
92	56.000000	453099
94	60.000000	453093
96	64.000000	453065
98	68.000000	453067
100	72.000000	453055
102	76.000000	453040
104	80.000000	453019
106	84.000000	452993
108	88.000000	452859
110	92.000000	452851
