4	-120.000000	269771
6	-116.000000	269771
8	-112.000000	269842
10	-108.000000	269859
12	-104.000000	269863
14	-100.000000	269864
16	-96.000000	269947
18	-92.000000	269960
20	-88.000000	269954
22	-84.000000	269965
24	-80.000000	269970
26	-76.000000	269974
28	-72.000000	269979
30	-68.000000	269980
32	-64.000000	269982
34	-60.000000	269981
36	-56.000000	269985
38	-52.000000	269986
40	-48.000000	269990
42	-44.000000	269991
44	-40.000000	269993
46	-36.000000	269994
48	-32.000000	269995
50	-28.000000	270007
52	-24.000000	270007
54	-20.000000	270004
56	-16.000000	270007
58	-12.000000	270006
60	-8.000000	270011
62	-4.000000	270013
64	0.000000	270010
66	4.000000	270015
68	8.000000	270015
70	12.000000	270013
72	16.000000	270014
74	20.000000	270012
76	24.000000	270006
78	28.000000	270008
80	32.000000	270006
82	36.000000	270004
84	40.000000	269993
86	44.000000	269992
88	48.000000	269980
90	52.000000	269970
92	56.000000	269963
94	60.000000	269953
96	64.000000	269952
98	68.000000	269945
100	72.000000	269948
102	76.000000	269945
104	80.000000	269937
106	84.000000	269931
108	88.000000	269931
110	92.000000	269915
