4	-120.000000	793961
6	-116.000000	793962
8	-112.000000	794095
10	-108.000000	794111
12	-104.000000	794120
14	-100.000000	794136
16	-96.000000	794158
18	-92.000000	794170
20	-88.000000	794159
22	-84.000000	794172
24	-80.000000	794177
26	-76.000000	794217
28	-72.000000	794219
30	-68.000000	794219
32	-64.000000	794235
34	-60.000000	794247
36	-56.000000	794253
38	-52.000000	794262
40	-48.000000	794262
42	-44.000000	794274
44	-40.000000	794282
46	-36.000000	794282
48	-32.000000	794282
50	-28.000000	794288
52	-24.000000	794289
54	-20.000000	794290
56	-16.000000	794284
58	-12.000000	794289
60	-8.000000	794298
62	-4.000000	794295
64	0.000000	794294
66	4.000000	794296
68	8.000000	794295
70	12.000000	794292
72	16.000000	794291
74	20.000000	794288
76	24.000000	794287
78	28.000000	794287
80	32.000000	794284
82	36.000000	794282
84	40.000000	794277
86	44.000000	794279
88	48.000000	794255
90	52.000000	794234
92	56.000000	794230
94	60.000000	794224
96	64.000000	794216
98	68.000000	794170
100	72.000000	794159
102	76.000000	794131
104	80.000000	794116
106	84.000000	794112
108	88.000000	794104
110	92.000000	794102
