4	-120.000000	830932
6	-116.000000	830935
8	-112.000000	830956
10	-108.000000	830984
12	-104.000000	831005
14	-100.000000	831006
16	-96.000000	831031
18	-92.000000	831033
20	-88.000000	831035
22	-84.000000	831039
24	-80.000000	831036
26	-76.000000	831049
28	-72.000000	831049
30	-68.000000	831053
32	-64.000000	831054
34	-60.000000	831064
36	-56.000000	831065
38	-52.000000	831076
40	-48.000000	831076
42	-44.000000	831086
44	-40.000000	831090
46	-36.000000	831093
48	-32.000000	831097
50	-28.000000	831113
52	-24.000000	831110
54	-20.000000	831119
56	-16.000000	831127
58	-12.000000	831128
60	-8.000000	831134
62	-4.000000	831134
64	0.000000	831134
66	4.000000	831130
68	8.000000	831125
70	12.000000	831118
72	16.000000	831117
74	20.000000	831118
76	24.000000	831113
78	28.000000	831111
80	32.000000	831107
82	36.000000	831104
84	40.000000	831096
86	44.000000	831102
88	48.000000	831092
90	52.000000	831085
92	56.000000	831082
94	60.000000	831063
96	64.000000	831059
98	68.000000	831048
100	72.000000	831047
102	76.000000	831028
104	80.000000	831016
106	84.000000	831011
108	88.000000	831001
110	92.000000	830963
