4	-120.000000	206769
6	-116.000000	206778
8	-112.000000	206813
10	-108.000000	206813
12	-104.000000	206819
14	-100.000000	206824
16	-96.000000	206835
18	-92.000000	206837
20	-88.000000	206851
22	-84.000000	206852
24	-80.000000	206852
26	-76.000000	206855
28	-72.000000	206859
30	-68.000000	206861
32	-64.000000	206866
34	-60.000000	206873
36	-56.000000	206876
38	-52.000000	206883
40	-48.000000	206882
42	-44.000000	206886
44	-40.000000	206886
46	-36.000000	206887
48	-32.000000	206880
50	-28.000000	206886
52	-24.000000	206889
54	-20.000000	206895
56	-16.000000	206897
58	-12.000000	206898
60	-8.000000	206903
62	-4.000000	206902
64	0.000000	206902
66	4.000000	206904
68	8.000000	206900
70	12.000000	206898
72	16.000000	206901
74	20.000000	206903
76	24.000000	206901
78	28.000000	206902
80	32.000000	206901
82	36.000000	206898
84	40.000000	206899
86	44.000000	206896
88	48.000000	206884
90	52.000000	206877
92	56.000000	206870
94	60.000000	206870
96	64.000000	206859
98	68.000000	206852
100	72.000000	206848
102	76.000000	206848
104	80.000000	206835
106	84.000000	206831
108	88.000000	206824
110	92.000000	206823
