4	-120.000000	1128946
6	-116.000000	1129015
8	-112.000000	1129033
10	-108.000000	1129066
12	-104.000000	1129075
14	-100.000000	1129134
16	-96.000000	1129169
18	-92.000000	1129170
20	-88.000000	1129177
22	-84.000000	1129204
24	-80.000000	1129212
26	-76.000000	1129214
28	-72.000000	1129217
30	-68.000000	1129257
32	-64.000000	1129258
34	-60.000000	1129257
36	-56.000000	1129263
38	-52.000000	1129280
40	-48.000000	1129290
42	-44.000000	1129293
44	-40.000000	1129302
46	-36.000000	1129304
48	-32.000000	1129304
50	-28.000000	1129306
52	-24.000000	1129315
54	-20.000000	1129333
56	-16.000000	1129333
58	-12.000000	1129330
60	-8.000000	1129337
62	-4.000000	1129341
64	0.000000	1129342
66	4.000000	1129341
68	8.000000	1129341
70	12.000000	1129343
72	16.000000	1129343
74	20.000000	1129332
76	24.000000	1129327
78	28.000000	1129328
80	32.000000	1129326
82	36.000000	1129319
84	40.000000	1129320
86	44.000000	1129315
88	48.000000	1129315
90	52.000000	1129317
92	56.000000	1129313
94	60.000000	1129303
96	64.000000	1129299
98	68.000000	1129296
100	72.000000	1129273
102	76.000000	1129273
104	80.000000	1129272
106	84.000000	1129250
108	88.000000	1129252
110	92.000000	1129179
