4	-120.000000	730465
6	-116.000000	730478
8	-112.000000	730509
10	-108.000000	730501
12	-104.000000	730516
14	-100.000000	730526
16	-96.000000	730537
18	-92.000000	730547
20	-88.000000	730601
22	-84.000000	730627
24	-80.000000	730630
26	-76.000000	730639
28	-72.000000	730643
30	-68.000000	730646
32	-64.000000	730644
34	-60.000000	730662
36	-56.000000	730662
38	-52.000000	730668
40	-48.000000	730695
42	-44.000000	730711
44	-40.000000	730714
46	-36.000000	730715
48	-32.000000	730722
50	-28.000000	730726
52	-24.000000	730731
54	-20.000000	730732
56	-16.000000	730737
58	-12.000000	730737
60	-8.000000	730736
62	-4.000000	730734
64	0.000000	730736
66	4.000000	730735
68	8.000000	730732
70	12.000000	730728
72	16.000000	730728
74	20.000000	730729
76	24.000000	730724
78	28.000000	730724
80	32.000000	730713
82	36.000000	730711
84	40.000000	730710
86	44.000000	730707
88	48.000000	730704
90	52.000000	730700
92	56.000000	730692
94	60.000000	730688
96	64.000000	730683
98	68.000000	730679
100	72.000000	730678
102	76.000000	730675
104	80.000000	730672
106	84.000000	730663
108	88.000000	730652
110	92.000000	730630
