4	-120.000000	194858
6	-116.000000	194880
8	-112.000000	194877
10	-108.000000	194880
12	-104.000000	194891
14	-100.000000	194904
16	-96.000000	194904
18	-92.000000	194915
20	-88.000000	194921
22	-84.000000	194923
24	-80.000000	194931
26	-76.000000	194981
28	-72.000000	195031
30	-68.000000	195037
32	-64.000000	195057
34	-60.000000	195061
36	-56.000000	195060
38	-52.000000	195076
40	-48.000000	195078
42	-44.000000	195076
44	-40.000000	195091
46	-36.000000	195093
48	-32.000000	195094
50	-28.000000	195097
52	-24.000000	195097
54	-20.000000	195099
56	-16.000000	195098
58	-12.000000	195099
60	-8.000000	195101
62	-4.000000	195098
64	0.000000	195097
66	4.000000	195096
68	8.000000	195095
70	12.000000	195095
72	16.000000	195094
74	20.000000	195097
76	24.000000	195098
78	28.000000	195096
80	32.000000	195096
82	36.000000	195095
84	40.000000	195091
86	44.000000	195087
88	48.000000	195084
90	52.000000	195079
92	56.000000	195065
94	60.000000	195065
96	64.000000	195051
98	68.000000	195038
100	72.000000	195013
102	76.000000	195012
104	80.000000	195009
106	84.000000	195005
108	88.000000	194996
110	92.000000	194966
