4	-120.000000	528587
6	-116.000000	528586
8	-112.000000	528620
10	-108.000000	528630
12	-104.000000	528629
14	-100.000000	528635
16	-96.000000	528672
18	-92.000000	528678
20	-88.000000	528693
22	-84.000000	528718
24	-80.000000	528758
26	-76.000000	528759
28	-72.000000	528766
30	-68.000000	528770
32	-64.000000	528776
34	-60.000000	528779
36	-56.000000	528781
38	-52.000000	528790
40	-48.000000	528799
42	-44.000000	528813
44	-40.000000	528820
46	-36.000000	528824
48	-32.000000	528826
50	-28.000000	528830
52	-24.000000	528827
54	-20.000000	528834
56	-16.000000	528835
58	-12.000000	528832
60	-8.000000	528838
62	-4.000000	528838
64	0.000000	528839
66	4.000000	528835
68	8.000000	528836
70	12.000000	528835
72	16.000000	528834
74	20.000000	528835
76	24.000000	528834
78	28.000000	528834
80	32.000000	528834
82	36.000000	528831
84	40.000000	528826
86	44.000000	528825
88	48.000000	528825
90	52.000000	528805
92	56.000000	528804
94	60.000000	528795
96	64.000000	528781
98	68.000000	528768
100	72.000000	528764
102	76.000000	528729
104	80.000000	528721
106	84.000000	528682
108	88.000000	528637
110	92.000000	528544
