4	-120.000000	1136204
6	-116.000000	1136231
8	-112.000000	1136345
10	-108.000000	1136358
12	-104.000000	1136397
14	-100.000000	1136427
16	-96.000000	1136429
18	-92.000000	1136463
20	-88.000000	1136463
22	-84.000000	1136465
24	-80.000000	1136466
26	-76.000000	1136470
28	-72.000000	1136476
30	-68.000000	1136472
32	-64.000000	1136487
34	-60.000000	1136493
36	-56.000000	1136495
38	-52.000000	1136498
40	-48.000000	1136509
42	-44.000000	1136512
44	-40.000000	1136512
46	-36.000000	1136514
48	-32.000000	1136522
50	-28.000000	1136530
52	-24.000000	1136532
54	-20.000000	1136540
56	-16.000000	1136539
58	-12.000000	1136547
60	-8.000000	1136545
62	-4.000000	1136548
64	0.000000	1136545
66	4.000000	1136545
68	8.000000	1136545
70	12.000000	1136541
72	16.000000	1136543
74	20.000000	1136528
76	24.000000	1136528
78	28.000000	1136522
80	32.000000	1136517
82	36.000000	1136515
84	40.000000	1136512
86	44.000000	1136510
88	48.000000	1136504
90	52.000000	1136502
92	56.000000	1136499
94	60.000000	1136495
96	64.000000	1136488
98	68.000000	1136472
100	72.000000	1136468
102	76.000000	1136461
104	80.000000	1136453
106	84.000000	1136407
108	88.000000	1136408
110	92.000000	1136407
