4	-120.000000	824787
6	-116.000000	824786
8	-112.000000	824812
10	-108.000000	824831
12	-104.000000	824827
14	-100.000000	824854
16	-96.000000	824862
18	-92.000000	824863
20	-88.000000	824882
22	-84.000000	824920
24	-80.000000	824927
26	-76.000000	824931
28	-72.000000	824965
30	-68.000000	824985
32	-64.000000	824986
34	-60.000000	824994
36	-56.000000	824995
38	-52.000000	825007
40	-48.000000	825021
42	-44.000000	825021
44	-40.000000	825024
46	-36.000000	825027
48	-32.000000	825024
50	-28.000000	825028
52	-24.000000	825030
54	-20.000000	825028
56	-16.000000	825028
58	-12.000000	825030
60	-8.000000	825035
62	-4.000000	825039
64	0.000000	825033
66	4.000000	825027
68	8.000000	825025
70	12.000000	825023
72	16.000000	825024
74	20.000000	825023
76	24.000000	825016
78	28.000000	825017
80	32.000000	825012
82	36.000000	825009
84	40.000000	825009
86	44.000000	825000
88	48.000000	824992
90	52.000000	824986
92	56.000000	824990
94	60.000000	824967
96	64.000000	824950
98	68.000000	824939
100	72.000000	824922
102	76.000000	824908
104	80.000000	824911
106	84.000000	824906
108	88.000000	824900
110	92.000000	824878
