4	-120.000000	542956
6	-116.000000	542938
8	-112.000000	542957
10	-108.000000	542958
12	-104.000000	542964
14	-100.000000	542963
16	-96.000000	542973
18	-92.000000	542977
20	-88.000000	542979
22	-84.000000	542998
24	-80.000000	543012
26	-76.000000	543027
28	-72.000000	543034
30	-68.000000	543052
32	-64.000000	543064
34	-60.000000	543072
36	-56.000000	543086
38	-52.000000	543105
40	-48.000000	543107
42	-44.000000	543129
44	-40.000000	543141
46	-36.000000	543140
48	-32.000000	543153
50	-28.000000	543157
52	-24.000000	543168
54	-20.000000	543167
56	-16.000000	543171
58	-12.000000	543170
60	-8.000000	543173
62	-4.000000	543173
64	0.000000	543173
66	4.000000	543178
68	8.000000	543179
70	12.000000	543173
72	16.000000	543171
74	20.000000	543161
76	24.000000	543159
78	28.000000	543154
80	32.000000	543157
82	36.000000	543156
84	40.000000	543154
86	44.000000	543121
88	48.000000	543121
90	52.000000	543115
92	56.000000	543106
94	60.000000	543105
96	64.000000	543096
98	68.000000	543094
100	72.000000	543083
102	76.000000	543039
104	80.000000	543038
106	84.000000	543026
108	88.000000	542997
110	92.000000	542984
