4	-120.000000	199144
6	-116.000000	199184
8	-112.000000	199195
10	-108.000000	199186
12	-104.000000	199216
14	-100.000000	199236
16	-96.000000	199245
18	-92.000000	199265
20	-88.000000	199274
22	-84.000000	199284
24	-80.000000	199294
26	-76.000000	199301
28	-72.000000	199317
30	-68.000000	199330
32	-64.000000	199330
34	-60.000000	199337
36	-56.000000	199339
38	-52.000000	199368
40	-48.000000	199376
42	-44.000000	199376
44	-40.000000	199375
46	-36.000000	199371
48	-32.000000	199403
50	-28.000000	199412
52	-24.000000	199421
54	-20.000000	199428
56	-16.000000	199428
58	-12.000000	199428
60	-8.000000	199429
62	-4.000000	199427
64	0.000000	199428
66	4.000000	199427
68	8.000000	199425
70	12.000000	199419
72	16.000000	199420
74	20.000000	199419
76	24.000000	199418
78	28.000000	199419
80	32.000000	199417
82	36.000000	199416
84	40.000000	199415
86	44.000000	199414
88	48.000000	199410
90	52.000000	199407
92	56.000000	199385
94	60.000000	199380
96	64.000000	199376
98	68.000000	199374
100	72.000000	199372
102	76.000000	199366
104	80.000000	199364
106	84.000000	199364
108	88.000000	199356
110	92.000000	199345
