4	-120.000000	794469
6	-116.000000	794479
8	-112.000000	794483
10	-108.000000	794495
12	-104.000000	794507
14	-100.000000	794554
16	-96.000000	794578
18	-92.000000	794590
20	-88.000000	794591
22	-84.000000	794592
24	-80.000000	794603
26	-76.000000	794604
28	-72.000000	794617
30	-68.000000	794634
32	-64.000000	794645
34	-60.000000	794684
36	-56.000000	794687
38	-52.000000	794697
40	-48.000000	794748
42	-44.000000	794751
44	-40.000000	794754
46	-36.000000	794756
48	-32.000000	794765
50	-28.000000	794772
52	-24.000000	794775
54	-20.000000	794778
56	-16.000000	794785
58	-12.000000	794780
60	-8.000000	794778
62	-4.000000	794773
64	0.000000	794769
66	4.000000	794768
68	8.000000	794765
70	12.000000	794766
72	16.000000	794763
74	20.000000	794763
76	24.000000	794761
78	28.000000	794757
80	32.000000	794754
82	36.000000	794755
84	40.000000	794748
86	44.000000	794745
88	48.000000	794742
90	52.000000	794725
92	56.000000	794725
94	60.000000	794725
96	64.000000	794714
98	68.000000	794711
100	72.000000	794703
102	76.000000	794702
104	80.000000	794699
106	84.000000	794689
108	88.000000	794688
110	92.000000	794676
