4	-120.000000	1020396
6	-116.000000	1020398
8	-112.000000	1020401
10	-108.000000	1020416
12	-104.000000	1020528
14	-100.000000	1020527
16	-96.000000	1020537
18	-92.000000	1020543
20	-88.000000	1020561
22	-84.000000	1020587
24	-80.000000	1020592
26	-76.000000	1020594
28	-72.000000	1020598
30	-68.000000	1020629
32	-64.000000	1020634
34	-60.000000	1020636
36	-56.000000	1020640
38	-52.000000	1020660
40	-48.000000	1020661
42	-44.000000	1020664
44	-40.000000	1020668
46	-36.000000	1020681
48	-32.000000	1020689
50	-28.000000	1020690
52	-24.000000	1020694
54	-20.000000	1020698
56	-16.000000	1020699
58	-12.000000	1020706
60	-8.000000	1020712
62	-4.000000	1020706
64	0.000000	1020705
66	4.000000	1020706
68	8.000000	1020707
70	12.000000	1020707
72	16.000000	1020681
74	20.000000	1020676
76	24.000000	1020674
78	28.000000	1020676
80	32.000000	1020661
82	36.000000	1020659
84	40.000000	1020655
86	44.000000	1020649
88	48.000000	1020646
90	52.000000	1020616
92	56.000000	1020608
94	60.000000	1020597
96	64.000000	1020596
98	68.000000	1020594
100	72.000000	1020593
102	76.000000	1020574
104	80.000000	1020574
106	84.000000	1020567
108	88.000000	1020565
110	92.000000	1020556
